observation_id,symbol,timestamp,direction,forward_return_1,mfe_1,mae_1,complete_1,forward_return_3,mfe_3,mae_3,complete_3,forward_return_5,mfe_5,mae_5,complete_5,forward_return_10,mfe_10,mae_10,complete_10,forward_return_20,mfe_20,mae_20,complete_20,path_horizon,path_complete,target_3_stop_2_target_hit,target_3_stop_2_stop_hit,target_3_stop_2_target_before_stop,target_3_stop_2_stop_before_target,target_3_stop_2_neither,target_3_stop_2_bars_to_target,target_3_stop_2_bars_to_stop,target_3_stop_2_path_status,target_5_stop_3_target_hit,target_5_stop_3_stop_hit,target_5_stop_3_target_before_stop,target_5_stop_3_stop_before_target,target_5_stop_3_neither,target_5_stop_3_bars_to_target,target_5_stop_3_bars_to_stop,target_5_stop_3_path_status,label_end_1,label_end_3,label_end_5,label_end_10,label_end_20
MA|2024-09-25T00:00:00|Long,MA,2024-09-25,Long,0.003718412016038064,0.008540183004456026,-0.0009194242431459498,True,0.008887476713551612,0.013382342689978621,-0.0009194242431459498,True,0.012503820542553834,0.017529852606554597,-0.0009194242431459498,True,0.021452650399687023,0.023087113108884783,-0.0009194242431459498,True,0.04960663531753795,0.060006117856146624,-0.0009194242431459498,True,20,True,True,False,True,False,False,13,,TARGET_BEFORE_STOP,True,False,True,False,False,15,,TARGET_BEFORE_STOP,2024-09-26,2024-09-30,2024-10-02,2024-10-09,2024-10-23
MA|2024-09-26T00:00:00|Long,MA,2024-09-26,Long,0.004824283363052517,0.009628129322176937,-0.0017912235327077752,True,0.010401644682998201,0.013760274221507274,-0.002361234531012779,True,0.007531525006157613,0.013760274221507274,-0.003236502073092007,True,0.013739898937348283,0.019296947092903638,-0.003236502073092007,True,0.039387722711018425,0.05607918034207504,-0.003236502073092007,True,20,True,True,False,True,False,False,12,,TARGET_BEFORE_STOP,True,False,True,False,False,15,,TARGET_BEFORE_STOP,2024-09-27,2024-10-01,2024-10-03,2024-10-10,2024-10-24
MA|2024-09-27T00:00:00|Long,MA,2024-09-27,Long,0.0003240684299978813,0.0027347369457051407,-0.007151019350384424,True,0.00390971683516339,0.008893088081576739,-0.008022084626742698,True,0.008224611940110371,0.01095934888581529,-0.008022084626742698,True,0.017462107733155596,0.018799121837612676,-0.008022084626742698,True,0.02779347357587314,0.051008815996640866,-0.008022084626742698,True,20,True,True,False,True,False,False,11,,TARGET_BEFORE_STOP,True,False,True,False,False,16,,TARGET_BEFORE_STOP,2024-09-30,2024-10-02,2024-10-04,2024-10-11,2024-10-25
MA|2024-09-30T00:00:00|Long,MA,2024-09-30,Long,0.005224822101302706,0.008566243602463608,-0.0013973318316393701,True,0.0023694075671483183,0.008566243602463608,-0.008343449208254805,True,-0.005062778577969773,0.010631835013736657,-0.008343449208254805,True,0.02604296514185478,0.03035646237852463,-0.008343449208254805,True,0.029181863139597697,0.05066832756127959,-0.008343449208254805,True,20,True,True,False,True,False,False,10,,TARGET_BEFORE_STOP,True,False,True,False,False,15,,TARGET_BEFORE_STOP,2024-10-01,2024-10-03,2024-10-07,2024-10-14,2024-10-28
MA|2024-10-01T00:00:00|Long,MA,2024-10-01,Long,-0.0016318094013173523,-0.0009468576817756036,-0.013497747977606389,True,0.0026592677207664117,0.0053789090694469355,-0.013497747977606389,True,0.0013699034390834974,0.0053789090694469355,-0.013497747977606389,True,0.021858265838240465,0.02719690532898711,-0.013497747977606389,True,0.019944384945202565,0.045207305331938175,-0.013497747977606389,True,20,True,True,False,True,False,False,11,,TARGET_BEFORE_STOP,False,False,False,False,True,,,NEITHER,2024-10-02,2024-10-04,2024-10-08,2024-10-15,2024-10-29
MA|2024-10-02T00:00:00|Long,MA,2024-10-02,Long,-0.0012107393398468336,0.003067152957619168,-0.005185962197541527,True,-0.0086163800636474,0.007022177325742174,-0.009726188536396507,True,0.00883831712589278,0.010452595191848157,-0.009726188536396507,True,0.0373307498972526,0.040014562618335026,-0.009726188536396507,True,0.036563946262657465,0.04691567216816872,-0.009726188536396507,True,20,True,True,False,True,False,False,10,,TARGET_BEFORE_STOP,False,False,False,False,True,,,NEITHER,2024-10-03,2024-10-07,2024-10-09,2024-10-16,2024-10-30
MA|2024-10-03T00:00:00|Long,MA,2024-10-03,Long,0.00551550796936251,0.008242896664855337,-0.0050508111478159146,True,0.004222470720925076,0.008242896664855337,-0.0085257716837297,True,0.006161964938171671,0.011677472907534181,-0.0085257716837297,True,0.03796191385049941,0.044588513954807896,-0.0085257716837297,True,0.009333889136298401,0.06652933129714289,-0.0085257716837297,True,20,True,True,False,True,False,False,8,,TARGET_BEFORE_STOP,True,False,True,False,False,20,,TARGET_BEFORE_STOP,2024-10-04,2024-10-08,2024-10-10,2024-10-17,2024-10-31
MA|2024-10-04T00:00:00|Long,MA,2024-10-04,Long,-0.012859200838034601,0.0016676442674474767,-0.013964259667609169,True,0.004520795549155077,0.006128164995302443,-0.013964259667609169,True,0.009162140740910596,0.01048824812672855,-0.013964259667609169,True,0.03745230900393004,0.040787597538825215,-0.013964259667609169,True,0.020855885293642684,0.060679147008878775,-0.013964259667609169,True,20,True,True,False,True,False,False,8,,TARGET_BEFORE_STOP,True,False,True,False,False,19,,TARGET_BEFORE_STOP,2024-10-07,2024-10-09,2024-10-11,2024-10-18,2024-11-01
MA|2024-10-07T00:00:00|Long,MA,2024-10-07,Long,0.011724017725911695,0.012680665868352037,0.0004681681091860401,True,0.013677999974905042,0.019234708817077006,0.0004681681091860401,True,0.031264026563772696,0.03559947320683299,0.0004681681091860401,True,0.048259765035140845,0.05601469614293331,0.0004681681091860401,True,0.0290657421821765,0.07449631087008446,0.0004681681091860401,True,20,True,True,False,True,False,False,5,,TARGET_BEFORE_STOP,True,False,True,False,False,8,,TARGET_BEFORE_STOP,2024-10-08,2024-10-10,2024-10-14,2024-10-21,2024-11-04
MA|2024-10-08T00:00:00|Long,MA,2024-10-08,Long,0.005814216920758897,0.007423656016437574,-0.0029573919203382815,True,0.010461538310409413,0.011789353192618979,-0.0029573919203382815,True,0.02046033371763234,0.025791669792754712,-0.0029573919203382815,True,0.03210884410543402,0.043777431039519366,-0.0029573919203382815,True,0.017100551325291535,0.06204487789591906,-0.0029573919203382815,True,20,True,True,False,True,False,False,6,,TARGET_BEFORE_STOP,True,False,True,False,False,17,,TARGET_BEFORE_STOP,2024-10-09,2024-10-11,2024-10-15,2024-10-22,2024-11-05
MA|2024-10-09T00:00:00|Long,MA,2024-10-09,Long,-0.0038604323357034342,0.0015401320029431176,-0.008220853622939117,True,0.013421324714958605,0.01768176042013958,-0.008220853622939117,True,0.028242813826235835,0.030903113970988993,-0.008220853622939117,True,0.02756269211973228,0.03774376368926524,-0.008220853622939117,True,0.04236422073935375,0.05590561361054047,-0.008220853622939117,True,20,True,True,False,True,False,False,5,,TARGET_BEFORE_STOP,True,False,True,False,False,16,,TARGET_BEFORE_STOP,2024-10-10,2024-10-14,2024-10-16,2024-10-23,2024-11-06
MA|2024-10-10T00:00:00|Long,MA,2024-10-10,Long,0.008513756165390962,0.009839011529972908,-0.0031123003637635316,True,0.018493277731475688,0.023814337036208943,-0.0031123003637635316,True,0.03160519878554724,0.03819121608219178,-0.0031123003637635316,True,0.02530020156112589,0.04176542863619037,-0.0031123003637635316,True,0.039877949293708914,0.059997662864030854,-0.0031123003637635316,True,20,True,True,False,True,False,False,4,,TARGET_BEFORE_STOP,True,False,True,False,False,15,,TARGET_BEFORE_STOP,2024-10-11,2024-10-15,2024-10-17,2024-10-24,2024-11-07
MA|2024-10-11T00:00:00|Long,MA,2024-10-11,Long,0.00876039065610179,0.013001231737211238,-0.0004181538816006025,True,0.023513712676636933,0.026161777551370502,-0.0004181538816006025,True,0.028033323012146782,0.031338330602350695,-0.0004181538816006025,True,0.01015405464655128,0.03297096570822222,-0.0004181538816006025,True,0.04479751436014068,0.052920830990002665,-0.0074264542543784895,True,20,True,True,False,True,False,False,5,,TARGET_BEFORE_STOP,True,False,True,False,False,14,,TARGET_BEFORE_STOP,2024-10-14,2024-10-16,2024-10-18,2024-10-25,2024-11-08
MA|2024-10-14T00:00:00|Long,MA,2024-10-14,Long,0.0011250292505797788,0.006355349144256728,-0.0052500762698516334,True,0.014013354226102726,0.02048706092884478,-0.0052500762698516334,True,0.01648049193376666,0.0240003228480985,-0.0052500762698516334,True,0.0030592266643616473,0.0240003228480985,-0.0052500762698516334,True,0.04630322363223982,0.05402049784260976,-0.016046273287903756,True,20,True,True,False,True,False,False,13,,TARGET_BEFORE_STOP,True,False,True,False,False,20,,TARGET_BEFORE_STOP,2024-10-15,2024-10-17,2024-10-21,2024-10-28,2024-11-11
MA|2024-10-15T00:00:00|Long,MA,2024-10-15,Long,0.01348499928975011,0.016107117581326547,-0.0024249570405668885,True,0.017960325043515857,0.021232949116573696,-0.0024249570405668885,True,0.011414956567067147,0.02284958714361851,-0.0024249570405668885,True,-0.001872941636840264,0.02284958714361851,-0.0031741336953030608,True,0.04325448307201896,0.05283602651671426,-0.01715200602999367,True,20,True,True,False,True,False,False,12,,TARGET_BEFORE_STOP,True,False,True,False,False,19,,TARGET_BEFORE_STOP,2024-10-16,2024-10-18,2024-10-22,2024-10-29,2024-11-12
MA|2024-10-16T00:00:00|Long,MA,2024-10-16,Long,-0.0006030259578988506,0.0057773662357467614,-0.004960449499514574,True,0.001828549473833485,0.009239986640582565,-0.004960449499514574,True,-0.0006614407583095394,0.009239986640582565,-0.006944593680539679,True,-0.0007392084295881896,0.009239986640582565,-0.01643747366436399,True,0.01519247854829242,0.03882743923643783,-0.030229362389393333,True,20,True,True,True,False,True,False,18,11,STOP_BEFORE_TARGET,False,True,False,True,False,,12,STOP_BEFORE_TARGET,2024-10-17,2024-10-21,2024-10-23,2024-10-30,2024-11-13
MA|2024-10-17T00:00:00|Long,MA,2024-10-17,Long,0.005021833231085404,0.008252861557498825,-0.002296777976782516,True,-0.001440342222650992,0.009848951772058134,-0.006345394160032436,True,-0.006111831572624626,0.009848951772058134,-0.00836970225165734,True,-0.027580997271855923,0.027522606625004054,-0.028670995613395256,True,0.01292435090747257,0.03945425713553896,-0.02964421266123063,True,20,True,True,True,False,True,False,17,10,STOP_BEFORE_TARGET,False,False,False,False,True,,,NEITHER,2024-10-18,2024-10-22,2024-10-24,2024-10-31,2024-11-14
MA|2024-10-18T00:00:00|Long,MA,2024-10-18,Long,-0.002575855096773383,0.004802998682579718,-0.004648147130252078,True,-0.005054898421518961,0.004802998682579718,-0.011310428306390952,True,-0.017391720643071262,0.004802998682579718,-0.020761574119222748,True,-0.015997288324724912,0.0223883428697067,-0.03449282865912151,True,0.010748707255504364,0.034260374019692064,-0.03449282865912151,True,20,True,True,True,False,True,False,16,5,STOP_BEFORE_TARGET,False,True,False,True,False,,9,STOP_BEFORE_TARGET,2024-10-21,2024-10-23,2024-10-25,2024-11-01,2024-11-15
MA|2024-10-21T00:00:00|Long,MA,2024-10-21,Long,-0.003863983605446042,-0.0008932291876532217,-0.008757130308355454,True,-0.00852413460941337,-0.0005631716995792013,-0.010776525126322545,True,-0.0132036624174382,-0.0005437356392401504,-0.0182326837738761,True,-0.018310368758950646,0.02502866818899996,-0.03199939937833052,True,0.012854109612743692,0.03693135894563637,-0.03199939937833052,True,20,True,True,True,False,True,False,15,8,STOP_BEFORE_TARGET,False,True,False,True,False,,8,STOP_BEFORE_TARGET,2024-10-22,2024-10-24,2024-10-28,2024-11-04,2024-11-18
MA|2024-10-22T00:00:00|Long,MA,2024-10-22,Long,0.0013838854439807147,0.0033136156624613555,-0.0021832006395948733,True,-0.01103277448092399,0.003333127114732104,-0.014424435952468229,True,-0.013137929311436092,0.003333127114732104,-0.014424435952468229,True,-0.014541385693822462,0.02900472557856215,-0.028244552259759304,True,0.012553121118529686,0.0409535865380497,-0.028244552259759304,True,20,True,True,True,False,True,False,13,7,STOP_BEFORE_TARGET,False,False,False,False,True,,,NEITHER,2024-10-23,2024-10-25,2024-10-29,2024-11-05,2024-11-19
MA|2024-10-23T00:00:00|Long,MA,2024-10-23,Long,-0.006053735366436719,-0.0007590633759109178,-0.008311738025831628,True,-0.010744922865189244,0.0019465478714859596,-0.01578647472386674,True,-7.781914403215406e-05,0.005294671990525801,-0.01578647472386674,True,0.014404501772137923,0.02758266888061134,-0.029587492004231497,True,-0.002316396719382552,0.03951501683744896,-0.029587492004231497,True,20,True,True,True,False,True,False,13,6,STOP_BEFORE_TARGET,False,False,False,False,True,,,NEITHER,2024-10-24,2024-10-28,2024-10-30,2024-11-06,2024-11-20
MA|2024-10-24T00:00:00|Long,MA,2024-10-24,Long,-0.006384414626921964,0.00804900981329415,-0.009792017640931738,True,-0.008499464140440893,0.00804900981329415,-0.009792017640931738,True,-0.021601188525266157,0.033841270342163554,-0.02269788971979192,True,0.014218028739667377,0.033841270342163554,-0.023677091483885082,True,0.008773609556205875,0.04584629353246328,-0.023677091483885082,True,20,True,True,True,,,False,5,5,AMBIGUOUS,False,False,False,False,True,,,NEITHER,2024-10-25,2024-10-29,2024-10-31,2024-11-07,2024-11-21
MA|2024-10-25T00:00:00|Long,MA,2024-10-25,Long,0.0016753510880969102,0.006898454945308163,-0.0024045465514582753,True,0.012476382199233749,0.01791632591831238,-0.0032717856994201044,True,0.0014191131375964616,0.040484152585007926,-0.017403789867557418,True,0.03429522413362096,0.0423368852965853,-0.017403789867557418,True,0.02660832621761755,0.05256631329889405,-0.017403789867557418,True,20,True,True,False,True,False,False,4,,TARGET_BEFORE_STOP,True,False,True,False,False,11,,TARGET_BEFORE_STOP,2024-10-28,2024-10-30,2024-11-01,2024-11-08,2024-11-22
MA|2024-10-28T00:00:00|Long,MA,2024-10-28,Long,-0.0037976283588117,0.006257301601360732,-0.0049388624589226104,True,-0.016961482973814057,0.03874389187550009,-0.018063384880524724,True,-0.005175035766775138,0.03874389187550009,-0.019047230157884232,True,0.0431121072597922,0.05080584458379178,-0.019047230157884232,True,0.03618579807572497,0.05080584458379178,-0.019047230157884232,True,20,True,True,False,True,False,False,3,,TARGET_BEFORE_STOP,True,False,True,False,False,10,,TARGET_BEFORE_STOP,2024-10-29,2024-10-31,2024-11-04,2024-11-11,2024-11-25
MA|2024-10-29T00:00:00|Long,MA,2024-10-29,Long,0.014636176977119053,0.02008772507753709,0.0014221403619323336,True,0.0035553207657990082,0.042703692989835895,-0.015307734887189284,True,-0.0014221403619324446,0.042703692989835895,-0.015307734887189284,True,0.04521210434156986,0.05481162713219345,-0.015307734887189284,True,0.043849217316465294,0.05481162713219345,-0.015307734887189284,True,20,True,True,False,True,False,False,2,,TARGET_BEFORE_STOP,True,False,True,False,False,9,,TARGET_BEFORE_STOP,2024-10-30,2024-11-01,2024-11-05,2024-11-12,2024-11-26
MA|2024-10-30T00:00:00|Long,MA,2024-10-30,Long,-0.027448472885403197,0.02766264070766522,-0.02853861977541905,True,-0.01578776271797444,0.02766264070766522,-0.02951196945640111,True,0.014483448005696564,0.02766264070766522,-0.02951196945640111,True,0.015943472527169655,0.03959591730187273,-0.02951196945640111,True,0.036383815827792265,0.03959591730187273,-0.02951196945640111,True,20,True,True,True,False,True,False,8,1,STOP_BEFORE_TARGET,False,False,False,False,True,,,NEITHER,2024-10-31,2024-11-04,2024-11-06,2024-11-13,2024-11-27
MA|2024-10-31T00:00:00|Long,MA,2024-10-31,Long,0.016993915604012422,0.021937972208045275,-0.0021217349553909193,True,0.011949801366049284,0.021937972208045275,-0.0021217349553909193,True,0.03661003758880654,0.048920180824546966,-0.0021217349553909193,True,0.0416542129120161,0.0689365944303082,-0.0021217349553909193,True,0.0667547515922633,0.07241943085043179,-0.0021217349553909193,True,20,True,True,False,True,False,False,4,,TARGET_BEFORE_STOP,True,False,True,False,False,6,,TARGET_BEFORE_STOP,2024-11-01,2024-11-05,2024-11-07,2024-11-14,2024-11-29
MA|2024-11-01T00:00:00|Long,MA,2024-11-01,Long,-0.00492048509303844,0.0037789589798402634,-0.00993935586213146,True,0.02568496822436983,0.029365481463640153,-0.00993935586213146,True,0.03282952218978408,0.04085978749775143,-0.00993935586213146,True,0.02718081491329838,0.05107471935606034,-0.00993935586213146,True,0.04581955478379318,0.05449935776017023,-0.00993935586213146,True,20,True,True,False,True,False,False,4,,TARGET_BEFORE_STOP,True,False,True,False,False,6,,TARGET_BEFORE_STOP,2024-11-04,2024-11-06,2024-11-08,2024-11-15,2024-12-02
MA|2024-11-04T00:00:00|Long,MA,2024-11-04,Long,-3.9536797742711904e-05,0.005083285320771624,-0.003896517411734135,True,0.024328530869939247,0.03649282648567054,-0.003896517411734135,True,0.04853833062360402,0.05627209043121972,-0.003896517411734135,True,0.031745754849520136,0.05627209043121972,-0.003896517411734135,True,0.04074529580013575,0.05971366304205783,-0.003896517411734135,True,20,True,True,False,True,False,False,2,,TARGET_BEFORE_STOP,True,False,True,False,False,5,,TARGET_BEFORE_STOP,2024-11-05,2024-11-07,2024-11-11,2024-11-18,2024-12-03
MA|2024-11-05T00:00:00|Long,MA,2024-11-05,Long,0.030797546086336114,0.034496405027347965,0.02053169739089067,True,0.03797771243719894,0.0460480050029608,0.02053169739089067,True,0.046700659596443206,0.05631385369840625,0.02053169739089067,True,0.02749431221059284,0.05631385369840625,0.02053169739089067,True,0.03081734544877257,0.05975556238338453,0.010760349845076123,True,20,True,True,False,True,False,False,1,,TARGET_BEFORE_STOP,True,False,True,False,False,4,,TARGET_BEFORE_STOP,2024-11-06,2024-11-08,2024-11-12,2024-11-19,2024-12-04
MA|2024-11-06T00:00:00|Long,MA,2024-11-06,Long,-0.006236447660945665,0.005564877068850782,-0.008711795492114649,True,0.01725095494433604,0.024753946794837445,-0.008711795492114649,True,0.0014391802294488887,0.024753946794837445,-0.009038094004422903,True,-0.016483462427768658,0.024753946794837445,-0.01943853700208731,True,0.006984849489247935,0.028092826187833264,-0.01943853700208731,True,20,True,False,False,False,False,True,,,NEITHER,False,False,False,False,True,,,NEITHER,2024-11-07,2024-11-11,2024-11-13,2024-11-20,2024-12-05
MA|2024-11-07T00:00:00|Long,MA,2024-11-07,Long,0.013284940175223303,0.021163246059550556,0.0031861133824540033,True,0.02180037445141081,0.03118487731094577,0.0031861133824540033,True,0.004866029789700521,0.03118487731094577,-0.002819228313297506,True,-0.005368095448103016,0.03118487731094577,-0.013284940175223303,True,0.020641852051857423,0.03454471012543858,-0.013284940175223303,True,20,True,True,False,True,False,False,2,,TARGET_BEFORE_STOP,False,False,False,False,True,,,NEITHER,2024-11-08,2024-11-12,2024-11-14,2024-11-21,2024-12-06
MA|2024-11-08T00:00:00|Long,MA,2024-11-08,Long,0.010214165050336899,0.017665255276198222,0.007165198749242263,True,-0.0054882323904574815,0.017665255276198222,-0.015893030528743357,True,-0.005469157450601725,0.017665255276198222,-0.015893030528743357,True,-0.007432015286005456,0.017665255276198222,-0.026221528907606095,True,-0.003696932703146971,0.02098103811405605,-0.026221528907606095,True,20,True,False,True,False,True,False,,8,STOP_BEFORE_TARGET,False,False,False,False,True,,,NEITHER,2024-11-11,2024-11-13,2024-11-15,2024-11-22,2024-12-09
