observation_id,symbol,timestamp,direction,forward_return_1,mfe_1,mae_1,complete_1,forward_return_3,mfe_3,mae_3,complete_3,forward_return_5,mfe_5,mae_5,complete_5,forward_return_10,mfe_10,mae_10,complete_10,forward_return_20,mfe_20,mae_20,complete_20,path_horizon,path_complete,target_3_stop_2_target_hit,target_3_stop_2_stop_hit,target_3_stop_2_target_before_stop,target_3_stop_2_stop_before_target,target_3_stop_2_neither,target_3_stop_2_bars_to_target,target_3_stop_2_bars_to_stop,target_3_stop_2_path_status,target_5_stop_3_target_hit,target_5_stop_3_stop_hit,target_5_stop_3_target_before_stop,target_5_stop_3_stop_before_target,target_5_stop_3_neither,target_5_stop_3_bars_to_target,target_5_stop_3_bars_to_stop,target_5_stop_3_path_status,label_end_1,label_end_3,label_end_5,label_end_10,label_end_20
NFLX|2025-02-11T00:00:00|Long,NFLX,2025-02-11,Long,0.019075908420018717,0.019502454608326003,-0.009652007635449267,True,0.05011509027476202,0.05596776412752602,-0.009652007635449267,True,0.03496747850202664,0.05596776412752602,-0.009652007635449267,True,-0.017875585044122122,0.05596776412752602,-0.052654538607349366,True,-0.0876914178997732,0.05596776412752602,-0.1523490389012243,True,20,True,True,True,True,False,False,2,8,TARGET_BEFORE_STOP,True,True,True,False,False,3,9,TARGET_BEFORE_STOP,2025-02-12,2025-02-14,2025-02-19,2025-02-26,2025-03-12
NFLX|2025-02-12T00:00:00|Long,NFLX,2025-02-12,Long,0.0159445585413851,0.018183373711619266,-0.002151255856039702,True,0.008312936246273495,0.03620128334179218,-0.003465388226413735,True,-0.002696366429565833,0.03620128334179218,-0.011408481059041464,True,-0.06253227774973014,0.03620128334179218,-0.07038773700241763,True,-0.13349431176373872,0.03620128334179218,-0.16821607291945628,True,20,True,True,True,True,False,False,2,6,TARGET_BEFORE_STOP,False,True,False,True,False,,7,STOP_BEFORE_TARGET,2025-02-13,2025-02-18,2025-02-20,2025-02-27,2025-03-13
NFLX|2025-02-13T00:00:00|Long,NFLX,2025-02-13,Long,0.014285824980295736,0.019938809288461812,-0.00191632162156119,True,-0.0003449598219396055,0.019938809288461812,-0.01910532086088057,True,-0.03884295841169061,0.019938809288461812,-0.04244555533999117,True,-0.06048734145846879,0.019938809288461812,-0.0849773689105161,True,-0.12042847825715097,0.019938809288461812,-0.18127035566315253,True,20,True,False,True,False,True,False,,4,STOP_BEFORE_TARGET,False,True,False,True,False,,5,STOP_BEFORE_TARGET,2025-02-14,2025-02-19,2025-02-21,2025-02-28,2025-03-14
NFLX|2025-02-14T00:00:00|Long,NFLX,2025-02-14,Long,-0.021490662315908238,0.0032117545430787597,-0.03292084441959453,True,-0.032174553281151375,0.0032117545430787597,-0.04062915622183394,True,-0.06624787878185101,0.0032117545430787597,-0.07001702740167737,True,-0.08020024385810676,0.0032117545430787597,-0.09786511005686227,True,-0.10256944687682745,0.0032117545430787597,-0.19280184719849303,True,20,True,False,True,False,True,False,,1,STOP_BEFORE_TARGET,False,True,False,True,False,,1,STOP_BEFORE_TARGET,2025-02-18,2025-02-20,2025-02-24,2025-03-03,2025-03-17
NFLX|2025-02-18T00:00:00|Long,NFLX,2025-02-18,Long,0.0072211334193557075,0.008833334204899401,-0.010947557035957511,True,-0.031568245131708195,0.008833334204899401,-0.03519810905029519,True,-0.05658155247224128,0.008833334204899401,-0.07805183333427856,True,-0.061080232712554916,0.008833334204899401,-0.08460684477892289,True,-0.10220589930407042,0.008833334204899401,-0.17507363321441494,True,20,True,False,True,False,True,False,,3,STOP_BEFORE_TARGET,False,True,False,True,False,,3,STOP_BEFORE_TARGET,2025-02-19,2025-02-21,2025-02-25,2025-03-04,2025-03-18
NFLX|2025-02-19T00:00:00|Long,NFLX,2025-02-19,Long,-0.018009621111601426,0.00160064233369539,-0.026587964213881654,True,-0.05258163813373684,0.00160064233369539,-0.056405951385489095,True,-0.05105770436635548,0.00160064233369539,-0.08466161394384775,True,-0.05023336149880786,0.00160064233369539,-0.09116963013527835,True,-0.08035810981025049,0.00160064233369539,-0.18098782937060587,True,20,True,False,True,False,True,False,,1,STOP_BEFORE_TARGET,False,True,False,True,False,,2,STOP_BEFORE_TARGET,2025-02-20,2025-02-24,2025-02-26,2025-03-05,2025-03-19
NFLX|2025-02-20T00:00:00|Long,NFLX,2025-02-20,Long,-0.02087766108954514,0.007652181113633638,-0.02454759532293571,True,-0.04616709203192437,0.007652181113633638,-0.06787438478541463,True,-0.05999768706942987,0.007652181113633638,-0.06787438478541463,True,-0.11534933256761881,0.007652181113633638,-0.12253304471097337,True,-0.0719347470606383,0.007652181113633638,-0.16596721491660005,True,20,True,False,True,False,True,False,,1,STOP_BEFORE_TARGET,False,True,False,True,False,,2,STOP_BEFORE_TARGET,2025-02-21,2025-02-25,2025-02-27,2025-03-06,2025-03-20
NFLX|2025-02-21T00:00:00|Long,NFLX,2025-02-21,Long,-0.01463392596928259,0.011982214228738686,-0.01861141752572615,True,-0.013048952852982021,0.011982214228738686,-0.04799882693736346,True,-0.02251909116850548,0.011982214228738686,-0.04799882693736346,True,-0.11168820323675244,0.011982214228738686,-0.1446244617632081,True,-0.042725444933288115,0.011982214228738686,-0.14818327400078246,True,20,True,False,True,False,True,False,,2,STOP_BEFORE_TARGET,False,True,False,True,False,,2,STOP_BEFORE_TARGET,2025-02-24,2025-02-26,2025-02-28,2025-03-07,2025-03-21
NFLX|2025-02-24T00:00:00|Long,NFLX,2025-02-24,Long,-0.011361003340981224,0.005999193891606414,-0.033860411726577055,True,-0.025696287316667066,0.01256484024404303,-0.033860411726577055,True,-0.014942257971048978,0.01256484024404303,-0.033860411726577055,True,-0.12321062692293983,0.01256484024404303,-0.13553272387916282,True,-0.01667225735203426,0.01256484024404303,-0.13553272387916282,True,20,True,False,True,False,True,False,,1,STOP_BEFORE_TARGET,False,True,False,True,False,,1,STOP_BEFORE_TARGET,2025-02-25,2025-02-27,2025-03-03,2025-03-10,2025-03-24
NFLX|2025-02-25T00:00:00|Long,NFLX,2025-02-25,Long,0.013118555252293662,0.024200788827750674,-0.00034788365571380986,True,0.0033973306018948435,0.024200788827750674,-0.01951411833040828,True,-0.004768488735939491,0.024200788827750674,-0.029706110136093034,True,-0.08405301634491069,0.024200788827750674,-0.125598647188513,True,0.02050671096926515,0.024200788827750674,-0.125598647188513,True,20,True,False,True,False,True,False,,5,STOP_BEFORE_TARGET,False,True,False,True,False,,7,STOP_BEFORE_TARGET,2025-02-26,2025-02-28,2025-03-04,2025-03-11,2025-03-25
NFLX|2025-02-26T00:00:00|Long,NFLX,2025-02-26,Long,-0.027260949714238647,0.01077713854002571,-0.02851340465075136,True,-0.016524190574122577,0.01077713854002571,-0.032210123300501214,True,0.0008686965175233041,0.01077713854002571,-0.04227014219251202,True,-0.07108654646243318,0.01077713854002571,-0.13692099677935754,True,-0.019604815135555342,0.01077713854002571,-0.13692099677935754,True,20,True,False,True,False,True,False,,1,STOP_BEFORE_TARGET,False,True,False,True,False,,2,STOP_BEFORE_TARGET,2025-02-27,2025-03-03,2025-03-05,2025-03-12,2025-03-26
NFLX|2025-02-27T00:00:00|Long,NFLX,2025-02-27,Long,0.018160679532392532,0.01993622669965678,-0.005087873859704328,True,0.009874713532302737,0.03308167667486517,-0.015429824138204484,True,-0.058884584364078396,0.033777382525171484,-0.06652681252089909,True,-0.07569544244539261,0.033777382525171484,-0.11273326287548968,True,0.014173402504652044,0.03699630940008558,-0.11273326287548968,True,20,True,True,True,True,False,False,2,5,TARGET_BEFORE_STOP,False,True,False,True,False,,5,STOP_BEFORE_TARGET,2025-02-28,2025-03-04,2025-03-06,2025-03-13,2025-03-27
NFLX|2025-02-28T00:00:00|Long,NFLX,2025-02-28,Long,-0.0069959718016781025,0.014654855016916768,-0.016062219060165916,True,0.010565422976385186,0.015338151734509253,-0.03299135818722054,True,-0.09122337967177485,0.015338151734509253,-0.12491841988061991,True,-0.06380024393895112,0.015338151734509253,-0.12855921961943906,True,-0.04763602055212113,0.01849966340906395,-0.12855921961943906,True,20,True,False,True,False,True,False,,2,STOP_BEFORE_TARGET,False,True,False,True,False,,2,STOP_BEFORE_TARGET,2025-03-03,2025-03-05,2025-03-07,2025-03-14,2025-03-28
NFLX|2025-03-03T00:00:00|Long,NFLX,2025-03-03,Long,-0.0011502465703964182,0.012950538378862175,-0.026178530647763543,True,-0.06915888846377127,0.022491473248814176,-0.07671768522123557,True,-0.10991068272697135,0.022491473248814176,-0.12241969253470386,True,-0.024319644432771348,0.022491473248814176,-0.12241969253470386,True,-0.04228206098798504,0.02567525859587949,-0.12241969253470386,True,20,True,False,True,False,True,False,,1,STOP_BEFORE_TARGET,False,True,False,True,False,,3,STOP_BEFORE_TARGET,2025-03-04,2025-03-06,2025-03-10,2025-03-17,2025-03-31
NFLX|2025-03-04T00:00:00|Long,NFLX,2025-03-04,Long,0.018857056209145462,0.02366894494195515,-0.0031874517024543803,True,-0.08376691791784319,0.02366894494195515,-0.11773842406231472,True,-0.07966440643370576,0.02366894494195515,-0.1214090963610116,True,-0.043801044588003823,0.02366894494195515,-0.1214090963610116,True,-0.04544619107248382,0.02685639664440953,-0.1214090963610116,True,20,True,False,True,False,True,False,,2,STOP_BEFORE_TARGET,False,True,False,True,False,,2,STOP_BEFORE_TARGET,2025-03-05,2025-03-07,2025-03-11,2025-03-18,2025-04-01
NFLX|2025-03-05T00:00:00|Long,NFLX,2025-03-05,Long,-0.08533485081482117,-0.017387877153293263,-0.092762292381531,True,-0.12537846891178883,-0.017387877153293263,-0.1376700997606517,True,-0.07189278996368009,-0.017387877153293263,-0.1376700997606517,True,-0.03171805271975214,-0.017387877153293263,-0.1376700997606517,True,-0.055907649004437676,0.007851288251393251,-0.1376700997606517,True,20,True,False,True,False,True,False,,1,STOP_BEFORE_TARGET,False,True,False,True,False,,1,STOP_BEFORE_TARGET,2025-03-06,2025-03-10,2025-03-12,2025-03-19,2025-04-02
NFLX|2025-03-06T00:00:00|Long,NFLX,2025-03-06,Long,-0.0168255604746258,-0.0016219070927037116,-0.05327907559713341,True,-0.01242331337403313,0.0047663091815530745,-0.05721793269641129,True,-0.0178626954802934,0.022971012577440053,-0.05721793269641129,True,0.049075400161045835,0.06800831189505718,-0.05721793269641129,True,0.011794432956263146,0.10188005867418104,-0.05721793269641129,True,20,True,True,True,False,True,False,7,1,STOP_BEFORE_TARGET,True,True,False,True,False,7,1,STOP_BEFORE_TARGET,2025-03-07,2025-03-11,2025-03-13,2025-03-20,2025-04-03
NFLX|2025-03-07T00:00:00|Long,NFLX,2025-03-07,Long,-0.02741525503903819,-0.011042420789734053,-0.041083627277052504,True,0.03206116255393754,0.04047763189539144,-0.041083627277052504,True,0.030175881640660096,0.04047763189539144,-0.041083627277052504,True,0.07763350498636257,0.08628567725035285,-0.041083627277052504,True,-0.0395574230281841,0.12073708833003405,-0.04179056481115473,True,20,True,True,True,False,True,False,3,1,STOP_BEFORE_TARGET,True,True,False,True,False,6,1,STOP_BEFORE_TARGET,2025-03-10,2025-03-12,2025-03-14,2025-03-21,2025-04-04
NFLX|2025-03-10T00:00:00|Long,NFLX,2025-03-10,Long,0.03279183657947349,0.050768467751221236,-0.0007846124755583883,True,0.027103418139205138,0.0698066541616944,-0.0007846124755583883,True,0.09616005566320651,0.1164789923156746,-0.0007846124755583883,True,0.12150964968589095,0.12729032369380033,-0.0007846124755583883,True,0.0013268780258153257,0.15232846714557402,-0.05259148354347298,True,20,True,True,True,True,False,False,1,20,TARGET_BEFORE_STOP,True,True,True,False,False,1,20,TARGET_BEFORE_STOP,2025-03-11,2025-03-13,2025-03-17,2025-03-24,2025-04-07
NFLX|2025-03-11T00:00:00|Long,NFLX,2025-03-11,Long,0.02746062031553187,0.035839572187955415,0.006591401226788918,True,0.025583743278679183,0.035839572187955415,-0.008479529297649946,True,0.03896770058270982,0.08103003216346738,-0.008479529297649946,True,0.11415478098626397,0.11574126201655188,-0.008479529297649946,True,-0.027594695137465042,0.11574126201655188,-0.08267234218826647,True,20,True,True,True,True,False,False,1,18,TARGET_BEFORE_STOP,True,True,True,False,False,4,18,TARGET_BEFORE_STOP,2025-03-12,2025-03-14,2025-03-18,2025-03-25,2025-04-08
NFLX|2025-03-12T00:00:00|Long,NFLX,2025-03-12,Long,-0.03208729073046179,0.0024030169821385172,-0.03497958841687243,True,0.03298969756346848,0.052137678845038726,-0.03497958841687243,True,0.04328674188659276,0.05254002055675788,-0.03497958841687243,True,0.05542145086909955,0.08592119245787644,-0.03497958841687243,True,0.028042304779238858,0.08592119245787644,-0.10718947308168036,True,20,True,True,True,False,True,False,3,1,STOP_BEFORE_TARGET,True,True,False,True,False,3,1,STOP_BEFORE_TARGET,2025-03-13,2025-03-17,2025-03-19,2025-03-26,2025-04-09
NFLX|2025-03-13T00:00:00|Long,NFLX,2025-03-13,Long,0.03126374528653453,0.033094793152614654,0.01216621773253812,True,0.04472182711219297,0.08701711297815606,0.01216621773253812,True,0.0681555372485052,0.08743279272682147,0.01216621773253812,True,0.09722860740599049,0.12192058442687115,0.01216621773253812,True,0.034824792271545,0.12192058442687115,-0.07759189607903438,True,20,True,True,True,True,False,False,1,16,TARGET_BEFORE_STOP,True,True,True,False,False,2,16,TARGET_BEFORE_STOP,2025-03-14,2025-03-18,2025-03-20,2025-03-27,2025-04-10
NFLX|2025-03-14T00:00:00|Long,NFLX,2025-03-14,Long,0.03488012792117301,0.05406315110605431,0.017886691028646817,True,0.04519601642563709,0.054466229126168386,-0.001851914953031053,True,0.046067496037784705,0.054466229126168386,-0.001851914953031053,True,0.017265784659930894,0.08790849048528093,-0.001851914953031053,True,0.00031589681535115766,0.08790849048528093,-0.10555557864135279,True,20,True,True,True,True,False,False,1,15,TARGET_BEFORE_STOP,True,True,True,False,False,1,15,TARGET_BEFORE_STOP,2025-03-17,2025-03-19,2025-03-21,2025-03-28,2025-04-11
NFLX|2025-03-17T00:00:00|Long,NFLX,2025-03-17,Long,-0.02109426986704732,-0.0018631392515094936,-0.03549400735715147,True,0.000863147442897505,0.01892596125537671,-0.03549400735715147,True,0.02312581442073003,0.028399381887491693,-0.03549400735715147,True,-0.018410144728978284,0.05124106757236646,-0.052030492522467275,True,-0.01972590651763051,0.05124106757236646,-0.13570238984550564,True,20,True,True,True,False,True,False,6,1,STOP_BEFORE_TARGET,True,True,False,True,False,6,1,STOP_BEFORE_TARGET,2025-03-18,2025-03-20,2025-03-24,2025-03-31,2025-04-14
NFLX|2025-03-18T00:00:00|Long,NFLX,2025-03-18,Long,0.031731826104477,0.04088262014462685,-0.0064302411416313765,True,0.032592079336907664,0.04088262014462685,-0.0064302411416313765,True,0.07236710088425768,0.07389407908521428,-0.0064302411416313765,True,-0.0017205064648613266,0.07389407908521428,-0.03160286195404971,True,0.04978598678166679,0.07389407908521428,-0.11707779048641631,True,20,True,True,True,True,False,False,1,9,TARGET_BEFORE_STOP,True,True,True,False,False,4,9,TARGET_BEFORE_STOP,2025-03-19,2025-03-21,2025-03-25,2025-04-01,2025-04-15
NFLX|2025-03-19T00:00:00|Long,NFLX,2025-03-19,Long,-0.009015183965747409,0.007827069279204402,-0.014580605136977898,True,0.013027754667596314,0.018249273013281275,-0.019322726919607902,True,0.011631230893017541,0.040865515547707565,-0.019322726919607902,True,-0.024981975913761723,0.040865515547707565,-0.06138677363250522,True,0.0022303986720342284,0.040865515547707565,-0.14423284503372913,True,20,True,True,True,True,False,False,4,7,TARGET_BEFORE_STOP,False,True,False,True,False,,7,STOP_BEFORE_TARGET,2025-03-20,2025-03-24,2025-03-26,2025-04-02,2025-04-16
NFLX|2025-03-20T00:00:00|Long,NFLX,2025-03-20,Long,0.009938577452187847,0.013472279615015736,-0.010401312701348364,True,0.048840995438443,0.05033447405689717,-0.010401312701348364,True,0.02721801193146023,0.05033447405689717,-0.010401312701348364,True,-0.03553697589235205,0.05033447405689717,-0.052974239439614546,True,0.023337278391379224,0.05033447405689717,-0.13644776275089565,True,20,True,True,True,True,False,False,3,6,TARGET_BEFORE_STOP,True,True,True,False,False,3,7,TARGET_BEFORE_STOP,2025-03-21,2025-03-25,2025-03-27,2025-04-03,2025-04-17
NFLX|2025-03-21T00:00:00|Long,NFLX,2025-03-21,Long,0.01218380048865808,0.01740096878350994,-0.009101423064147074,True,0.01078844015907876,0.03999836970939108,-0.009101423064147074,True,-0.02753332025605093,0.03999836970939108,-0.03234442542703564,True,-0.10874840794415508,0.03999836970939108,-0.11082067256161321,True,0.028762155774903375,0.06113780460395013,-0.14494578528961455,True,20,True,True,True,True,False,False,2,5,TARGET_BEFORE_STOP,True,True,False,True,False,20,5,STOP_BEFORE_TARGET,2025-03-24,2025-03-26,2025-03-28,2025-04-04,2025-04-21
NFLX|2025-03-24T00:00:00|Long,NFLX,2025-03-24,Long,0.026018779964030125,0.027479761291679283,0.005267554715371547,True,0.00486630093860585,0.027479761291679283,-0.005833328820013306,True,-0.040597117738862765,0.027479761291679283,-0.07345754147132821,True,-0.10716160283929432,0.027479761291679283,-0.15523819458720267,True,0.07031964588569273,0.09565946552714366,-0.15523819458720267,True,20,True,True,True,False,True,False,19,4,STOP_BEFORE_TARGET,True,True,False,True,False,20,4,STOP_BEFORE_TARGET,2025-03-25,2025-03-27,2025-03-31,2025-04-07,2025-04-22
NFLX|2025-03-25T00:00:00|Long,NFLX,2025-03-25,Long,-0.02670257570105694,-0.0004912960576666237,-0.031044372097321582,True,-0.06360294893917695,-0.0004912960576666237,-0.06823560606593804,True,-0.06908791521861068,-0.0004912960576666237,-0.09695370433555384,True,-0.12722601791310406,-0.0004912960576666237,-0.17666048428235126,True,0.052452701087889464,0.06787466947296528,-0.17666048428235126,True,20,True,True,True,False,True,False,19,1,STOP_BEFORE_TARGET,True,True,False,True,False,19,1,STOP_BEFORE_TARGET,2025-03-26,2025-03-28,2025-04-01,2025-04-08,2025-04-23
NFLX|2025-03-26T00:00:00|Long,NFLX,2025-03-26,Long,0.006253485948992443,0.018904847662063906,-0.004409430722128294,True,-0.039272693488640265,0.018904847662063906,-0.07217847995960547,True,-0.036192246431991704,0.018904847662063906,-0.07217847995960547,True,-0.025941434170506095,0.018904847662063906,-0.154072028588083,True,0.13003650853636994,0.134291409929995,-0.154072028588083,True,20,True,True,True,False,True,False,17,2,STOP_BEFORE_TARGET,True,True,False,True,False,18,2,STOP_BEFORE_TARGET,2025-03-27,2025-03-31,2025-04-02,2025-04-09,2025-04-24
NFLX|2025-03-27T00:00:00|Long,NFLX,2025-03-27,Long,-0.04389175058021899,-0.001781431494171537,-0.04862192533953902,True,-0.049492175636678626,-0.001781431494171537,-0.07794454081779312,True,-0.06109218013595308,-0.001781431494171537,-0.07806741162987463,True,-0.0568740321873098,-0.001781431494171537,-0.15932915192425223,True,0.1277848634407701,0.13318047777295905,-0.15932915192425223,True,20,True,True,True,False,True,False,16,1,STOP_BEFORE_TARGET,True,True,False,True,False,17,1,STOP_BEFORE_TARGET,2025-03-28,2025-04-01,2025-04-03,2025-04-10,2025-04-25
NFLX|2025-03-28T00:00:00|Long,NFLX,2025-03-28,Long,-0.001413543729293032,0.0006745827403058513,-0.03561604060862278,True,0.001788293763177462,0.016812118208595184,-0.03561604060862278,True,-0.08351451970517698,0.016812118208595184,-0.08564545607618335,True,-0.016662201855384362,0.018825245652446254,-0.12073674859942585,True,0.189034635906282,0.19291105613905835,-0.12073674859942585,True,20,True,True,True,False,True,False,12,1,STOP_BEFORE_TARGET,True,True,False,True,False,12,1,STOP_BEFORE_TARGET,2025-03-31,2025-04-02,2025-04-04,2025-04-11,2025-04-28
NFLX|2025-03-31T00:00:00|Long,NFLX,2025-03-31,Long,-0.004450268869217733,-0.00025738663227425906,-0.022551519665165,True,-0.016599965130901895,0.01825146117638443,-0.03437960535740536,True,-0.06938116023119634,0.01825146117638443,-0.11949211219602751,True,-0.0013404394733571579,0.020267438292045803,-0.11949211219602751,True,0.20708186310287346,0.2094088149767277,-0.11949211219602751,True,20,True,True,True,False,True,False,11,1,STOP_BEFORE_TARGET,True,True,False,True,False,11,3,STOP_BEFORE_TARGET,2025-04-01,2025-04-03,2025-04-07,2025-04-14,2025-04-29
NFLX|2025-04-01T00:00:00|Long,NFLX,2025-04-01,Long,0.0076908651232998615,0.02280321046324496,-0.01321654289588936,True,-0.0781145554795668,0.02280321046324496,-0.08025804740155329,True,-0.062452839150913264,0.02280321046324496,-0.11555609903700237,True,0.051595263230472366,0.07008987660067478,-0.11555609903700237,True,0.219026693759655,0.22062089687258757,-0.11555609903700237,True,20,True,True,True,False,True,False,10,2,STOP_BEFORE_TARGET,True,True,False,True,False,10,2,STOP_BEFORE_TARGET,2025-04-02,2025-04-04,2025-04-08,2025-04-15,2025-04-30
