observation_id,symbol,timestamp,direction,forward_return_1,mfe_1,mae_1,complete_1,forward_return_3,mfe_3,mae_3,complete_3,forward_return_5,mfe_5,mae_5,complete_5,forward_return_10,mfe_10,mae_10,complete_10,forward_return_20,mfe_20,mae_20,complete_20,path_horizon,path_complete,target_3_stop_2_target_hit,target_3_stop_2_stop_hit,target_3_stop_2_target_before_stop,target_3_stop_2_stop_before_target,target_3_stop_2_neither,target_3_stop_2_bars_to_target,target_3_stop_2_bars_to_stop,target_3_stop_2_path_status,target_5_stop_3_target_hit,target_5_stop_3_stop_hit,target_5_stop_3_target_before_stop,target_5_stop_3_stop_before_target,target_5_stop_3_neither,target_5_stop_3_bars_to_target,target_5_stop_3_bars_to_stop,target_5_stop_3_path_status,label_end_1,label_end_3,label_end_5,label_end_10,label_end_20
DE|2024-04-18T00:00:00|Long,DE,2024-04-18,Long,-0.000698948514804898,0.005941100465678639,-0.004593101122956966,True,-0.008462342977502368,0.012531175579599818,-0.02101850549038342,True,-0.016325532813975863,0.012531175579599818,-0.04108834549249818,True,-0.011582662450680292,0.012531175579599818,-0.0420120240474855,True,-0.015401930438663114,0.04211181942126152,-0.0420120240474855,True,20,True,True,True,False,True,False,17,2,STOP_BEFORE_TARGET,False,True,False,True,False,,5,STOP_BEFORE_TARGET,2024-04-19,2024-04-23,2024-04-25,2024-05-02,2024-05-16
DE|2024-04-19T00:00:00|Long,DE,2024-04-19,Long,-0.0017736359903720578,0.0064198822871655015,-0.02033376923338459,True,-0.014238639345384496,0.013239377737811475,-0.02033376923338459,True,-0.017461082694005592,0.013239377737811475,-0.0404176468319184,True,0.0015986813527935073,0.013239377737811475,-0.041341971442219294,True,-0.008243450864733326,0.04284071138766388,-0.041341971442219294,True,20,True,True,True,False,True,False,16,1,STOP_BEFORE_TARGET,False,True,False,True,False,,4,STOP_BEFORE_TARGET,2024-04-22,2024-04-24,2024-04-26,2024-05-03,2024-05-17
DE|2024-04-22T00:00:00|Long,DE,2024-04-22,Long,-0.006005840655790795,0.01503968866127714,-0.007232011803501082,True,-0.013888511289541605,0.01503968866127714,-0.03871267303171888,True,0.0033783092340096132,0.01503968866127714,-0.03871267303171888,True,0.0055804686270946036,0.01849306803966888,-0.03963863997030792,True,-0.020344772811625056,0.04469361758672785,-0.03963863997030792,True,20,True,True,True,False,True,False,14,3,STOP_BEFORE_TARGET,False,True,False,True,False,,3,STOP_BEFORE_TARGET,2024-04-23,2024-04-25,2024-04-29,2024-05-06,2024-05-20
DE|2024-04-23T00:00:00|Long,DE,2024-04-23,Long,-0.0065204712711349755,0.0013847041171648478,-0.012184981349941726,True,-0.00976814522867131,0.0013847041171648478,-0.032904451267104506,True,-0.01460181747121203,0.013544485281208996,-0.032904451267104506,True,0.021046841844324815,0.02464693425525044,-0.033836013017125244,True,-0.026358856639907113,0.051005790895157554,-0.033836013017125244,True,20,True,True,True,False,True,False,12,2,STOP_BEFORE_TARGET,True,True,False,True,False,15,2,STOP_BEFORE_TARGET,2024-04-24,2024-04-26,2024-04-30,2024-05-07,2024-05-21
DE|2024-04-24T00:00:00|Long,DE,2024-04-24,Long,-0.0014190805471665513,0.0007349058550258913,-0.02655714509762197,True,0.0160660798143486,0.020196648216814994,-0.02655714509762197,True,-0.018042661814622774,0.020196648216814994,-0.027494820936008524,True,0.027368147696975376,0.03137196552631871,-0.027494820936008524,True,-0.02181842141325263,0.05790382237658798,-0.027494820936008524,True,20,True,True,True,False,True,False,8,1,STOP_BEFORE_TARGET,True,False,True,False,False,13,,TARGET_BEFORE_STOP,2024-04-25,2024-04-29,2024-05-01,2024-05-08,2024-05-22
DE|2024-04-25T00:00:00|Long,DE,2024-04-25,Long,-0.001852537661399034,0.0047962611281204826,-0.007511524827226279,True,-0.006724848786739179,0.021646446815572817,-0.00997308201829572,True,0.00482158531253063,0.021646446815572817,-0.02611279655045884,True,0.037913014601754336,0.04169413992177229,-0.02611279655045884,True,-0.03760850483691924,0.05940720653490961,-0.038928072965867755,True,20,True,True,True,False,True,False,7,4,STOP_BEFORE_TARGET,True,True,True,False,False,12,20,TARGET_BEFORE_STOP,2024-04-26,2024-04-30,2024-05-02,2024-05-09,2024-05-23
DE|2024-04-26T00:00:00|Long,DE,2024-04-26,Long,0.019398482554827234,0.02354259802646319,0.0051102378009404426,True,-0.014822125877235859,0.02354259802646319,-0.024305285345533445,True,0.019398482554827234,0.02354259802646319,-0.024305285345533445,True,0.03701733550258268,0.04667840362018105,-0.024305285345533445,True,-0.04670377480566801,0.06137344080681295,-0.0498308704015793,True,20,True,True,True,False,True,False,6,3,STOP_BEFORE_TARGET,True,True,True,False,False,11,19,TARGET_BEFORE_STOP,2024-04-29,2024-05-01,2024-05-03,2024-05-10,2024-05-24
DE|2024-04-29T00:00:00|Long,DE,2024-04-29,Long,-0.023817807253815992,-0.006434523711213447,-0.027010142665266357,True,-0.01247007209336537,-0.006434523711213447,-0.04287211394589263,True,0.002194744866237164,0.01506386839994378,-0.04287211394589263,True,0.017532918318820645,0.038931604653352325,-0.04287211394589263,True,-0.07903532301665228,0.041176202407902096,-0.08474656123529212,True,20,True,True,True,False,True,False,10,1,STOP_BEFORE_TARGET,False,True,False,True,False,,2,STOP_BEFORE_TARGET,2024-04-30,2024-05-02,2024-05-06,2024-05-13,2024-05-28
DE|2024-04-30T00:00:00|Long,DE,2024-04-30,Long,-0.009989534313192272,-0.00045985711682683394,-0.01951921150955782,True,0.024398936418633,0.02536979786636584,-0.01951921150955782,True,0.036176907921682044,0.03983034718588563,-0.01951921150955782,True,0.054597467916623454,0.06657979437104644,-0.01951921150955782,True,-0.0675250822117397,0.06657979437104644,-0.07340132014390144,True,20,True,True,True,True,False,False,4,17,TARGET_BEFORE_STOP,True,True,True,False,False,8,17,TARGET_BEFORE_STOP,2024-05-01,2024-05-03,2024-05-07,2024-05-14,2024-05-29
DE|2024-05-01T00:00:00|Long,DE,2024-05-01,Long,0.02183223601310491,0.028051600302419377,-0.00461937689012093,True,0.037006442162298425,0.05032258064516126,-0.00461937689012093,True,0.046245195942540285,0.05032258064516126,-0.00461937689012093,True,0.06843868132560482,0.07734193863407257,-0.00461937689012093,True,-0.049419339087701575,0.07734193863407257,-0.06405163180443552,True,20,True,True,True,True,False,False,2,16,TARGET_BEFORE_STOP,True,True,True,False,False,3,17,TARGET_BEFORE_STOP,2024-05-02,2024-05-06,2024-05-08,2024-05-15,2024-05-30
DE|2024-05-02T00:00:00|Long,DE,2024-05-02,Long,0.012627538407670835,0.013587243658234271,-0.0028032765317614894,True,0.02427016889717981,0.027881626384403058,-0.0028032765317614894,True,0.03293264174747135,0.03669562352979616,-0.0028032765317614894,True,-0.003864023669852168,0.05432369489296063,-0.004495400590235676,True,-0.053540716605097405,0.05432369489296063,-0.08404889255856174,True,20,True,True,True,True,False,False,5,13,TARGET_BEFORE_STOP,True,True,True,False,False,7,15,TARGET_BEFORE_STOP,2024-05-03,2024-05-07,2024-05-09,2024-05-16,2024-05-31
DE|2024-05-03T00:00:00|Long,DE,2024-05-03,Long,0.002194744866237164,0.01506386839994378,-0.0044143781209905475,True,0.011123359107403363,0.01506386839994378,-0.0044143781209905475,True,0.01728357776597722,0.02676080211242282,-0.0044143781209905475,True,-0.009826422898474352,0.041176202407902096,-0.02349357320158374,True,-0.08190342437587039,0.041176202407902096,-0.09547086890235434,True,20,True,True,True,True,False,False,6,10,TARGET_BEFORE_STOP,False,True,False,True,False,,12,STOP_BEFORE_TARGET,2024-05-06,2024-05-08,2024-05-10,2024-05-17,2024-06-03
DE|2024-05-06T00:00:00|Long,DE,2024-05-06,Long,0.00928232883814717,0.011770881518600396,0.0022396822234878044,True,0.017818046305397628,0.02152596549700081,-0.0009456621697083722,True,0.015304583795867632,0.03665640832313333,-0.0009456621697083722,True,-0.025781369316087765,0.03889609054662113,-0.027125209028020736,True,-0.0808033085721025,0.03889609054662113,-0.0974517320799031,True,20,True,True,True,True,False,False,5,9,TARGET_BEFORE_STOP,False,True,False,True,False,,11,STOP_BEFORE_TARGET,2024-05-07,2024-05-09,2024-05-13,2024-05-20,2024-06-04
DE|2024-05-07T00:00:00|Long,DE,2024-05-07,Long,-0.00036983478505714373,0.0034272360030513926,-0.010133924587414134,True,0.005720362162688453,0.01508986119946254,-0.010133924587414134,True,0.017777427632399645,0.029341405137415233,-0.010133924587414134,True,-0.04642852466846925,0.029341405137415233,-0.05017630923395067,True,-0.08526275726843868,0.029341405137415233,-0.10575243206815976,True,20,True,False,True,False,True,False,,7,STOP_BEFORE_TARGET,False,True,False,True,False,,8,STOP_BEFORE_TARGET,2024-05-08,2024-05-10,2024-05-14,2024-05-21,2024-06-05
DE|2024-05-08T00:00:00|Long,DE,2024-05-08,Long,0.008830315361093355,0.0125054921777914,0.0,True,0.006339047707369039,0.027502327283287498,0.0,True,0.021212508759068438,0.029722232237843427,0.0,True,-0.04787628390123666,0.029722232237843427,-0.052217484896087685,True,-0.08423369168515338,0.029722232237843427,-0.10542158585264683,True,20,True,False,True,False,True,False,,6,STOP_BEFORE_TARGET,False,True,False,True,False,,7,STOP_BEFORE_TARGET,2024-05-09,2024-05-13,2024-05-15,2024-05-22,2024-06-06
DE|2024-05-09T00:00:00|Long,DE,2024-05-09,Long,-0.002713900615067266,0.0065770230841228905,-0.008141776460307115,True,0.009242050805126745,0.020709049439372018,-0.008141776460307115,True,-0.03562348979026586,0.020709049439372018,-0.036234736734031214,True,-0.07276286006265276,0.020709049439372018,-0.07403422684424665,True,-0.09882643869861707,0.020709049439372018,-0.11325185164845664,True,20,True,False,True,False,True,False,,5,STOP_BEFORE_TARGET,False,True,False,True,False,,5,STOP_BEFORE_TARGET,2024-05-10,2024-05-14,2024-05-16,2024-05-23,2024-06-07
DE|2024-05-10T00:00:00|Long,DE,2024-05-10,Long,0.0002451042740618803,0.02128022840486188,-0.0008090835224985327,True,0.015028498235039711,0.02348669059850028,-0.0008090835224985327,True,-0.026649403624490642,0.02348669059850028,-0.04008434998735577,True,-0.08073260440499364,0.02348669059850028,-0.08374807530297612,True,-0.09706054434696465,0.02348669059850028,-0.11083875640256358,True,20,True,False,True,False,True,False,,4,STOP_BEFORE_TARGET,False,True,False,True,False,,4,STOP_BEFORE_TARGET,2024-05-13,2024-05-15,2024-05-17,2024-05-24,2024-06-10
DE|2024-05-13T00:00:00|Long,DE,2024-05-13,Long,0.011740505060357398,0.023235891108216222,0.004926615391888323,True,-0.033236103539707074,0.023235891108216222,-0.03384886367104356,True,-0.040466628209585465,0.023235891108216222,-0.041790211037222136,True,-0.09490429213339258,0.023235891108216222,-0.10051712108056421,True,-0.10505156101241853,0.023235891108216222,-0.11105664021944472,True,20,True,False,True,False,True,False,,3,STOP_BEFORE_TARGET,False,True,False,True,False,,3,STOP_BEFORE_TARGET,2024-05-14,2024-05-16,2024-05-20,2024-05-28,2024-06-11
DE|2024-05-14T00:00:00|Long,DE,2024-05-14,Long,0.0030039978633702447,0.009084742504699372,-0.0012597243451950568,True,-0.038180168157933125,0.009084742504699372,-0.05145595788843316,True,-0.06308447265354256,0.009084742504699372,-0.06676679499999072,True,-0.11580015488717077,0.009084742504699372,-0.12137217464914729,True,-0.10342071458804258,0.009084742504699372,-0.12137217464914729,True,20,True,False,True,False,True,False,,2,STOP_BEFORE_TARGET,False,True,False,True,False,,2,STOP_BEFORE_TARGET,2024-05-15,2024-05-17,2024-05-21,2024-05-29,2024-06-12
DE|2024-05-15T00:00:00|Long,DE,2024-05-15,Long,-0.04731654716614109,-0.009709649582979707,-0.04792038274566368,True,-0.05444176277826873,-0.009709649582979707,-0.0557460682689489,True,-0.06765368820663853,-0.009709649582979707,-0.07190471427380474,True,-0.11030864238936089,-0.009709649582979707,-0.12400366576550792,True,-0.0871213413936145,-0.009709649582979707,-0.12400366576550792,True,20,True,False,True,False,True,False,,1,STOP_BEFORE_TARGET,False,True,False,True,False,,1,STOP_BEFORE_TARGET,2024-05-16,2024-05-20,2024-05-22,2024-05-30,2024-06-13
DE|2024-05-16T00:00:00|Long,DE,2024-05-16,Long,0.006566428481567188,0.00801157042006917,-0.007326988780072097,True,-0.019496495155548077,0.00801157042006917,-0.023350129620210436,True,-0.03851127633159568,0.00801157042006917,-0.039829606639451565,True,-0.04986938943642871,0.00801157042006917,-0.0804959069786011,True,-0.041655028727205834,0.00801157042006917,-0.0804959069786011,True,20,True,False,True,False,True,False,,3,STOP_BEFORE_TARGET,False,True,False,True,False,,5,STOP_BEFORE_TARGET,2024-05-17,2024-05-21,2024-05-23,2024-05-31,2024-06-14
DE|2024-05-17T00:00:00|Long,DE,2024-05-17,Long,-0.013953902021676234,-0.0004785714741423197,-0.015314056572744095,True,-0.027731548921250293,-0.0004785714741423197,-0.032164599685261974,True,-0.05556394682645083,-0.0004785714741423197,-0.058661978418778626,True,-0.07279228929576431,-0.0004785714741423197,-0.08649437632397916,True,-0.044833983893833085,-0.0004785714741423197,-0.08649437632397916,True,20,True,False,True,False,True,False,,2,STOP_BEFORE_TARGET,False,True,False,True,False,,3,STOP_BEFORE_TARGET,2024-05-20,2024-05-22,2024-05-24,2024-06-03,2024-06-17
DE|2024-05-20T00:00:00|Long,DE,2024-05-20,Long,-0.012107950901530606,-0.0007663694240505059,-0.01599062427185749,True,-0.03126601718722388,-0.0007663694240505059,-0.03259428171945833,True,-0.05673347642118032,-0.0007663694240505059,-0.0625830165332647,True,-0.056478019946496816,-0.0007663694240505059,-0.07356702130968484,True,-0.022274448186340834,-0.0007663694240505059,-0.07356702130968484,True,20,True,False,True,False,True,False,,3,STOP_BEFORE_TARGET,False,True,False,True,False,,3,STOP_BEFORE_TARGET,2024-05-21,2024-05-23,2024-05-28,2024-06-04,2024-06-18
DE|2024-05-21T00:00:00|Long,DE,2024-05-21,Long,-0.0018875225918778549,0.0047060230909035106,-0.006438409001525813,True,-0.030459738006814008,0.0047060230909035106,-0.033640118882359404,True,-0.05626513884654061,0.0047060230909035106,-0.06221233429729556,True,-0.04072503593552623,0.0047060230909035106,-0.06221233429729556,True,-0.013471561221069295,0.0047060230909035106,-0.06221233429729556,True,20,True,False,True,False,True,False,,2,STOP_BEFORE_TARGET,False,True,False,True,False,,3,STOP_BEFORE_TARGET,2024-05-22,2024-05-24,2024-05-29,2024-06-05,2024-06-20
DE|2024-05-22T00:00:00|Long,DE,2024-05-22,Long,-0.017538455894862914,0.004041339652152809,-0.01888554275923615,True,-0.043366804819691684,0.004041339652152809,-0.049299236542729497,True,-0.04575011843043153,0.004041339652152809,-0.06043889147851145,True,-0.038185592028825543,0.004041339652152809,-0.06043889147851145,True,-0.02841895532026184,0.004041339652152809,-0.06043889147851145,True,20,True,False,True,False,True,False,,2,STOP_BEFORE_TARGET,False,True,False,True,False,,2,STOP_BEFORE_TARGET,2024-05-23,2024-05-28,2024-05-30,2024-06-06,2024-06-21
DE|2024-05-23T00:00:00|Long,DE,2024-05-23,Long,-0.011285726425242726,0.00559011489235961,-0.014529003770519133,True,-0.037601465075542406,0.00559011489235961,-0.043666274615078104,True,-0.01181304868714217,0.00559011489235961,-0.043666274615078104,True,-0.028108859657762775,0.00559011489235961,-0.043666274615078104,True,-0.002821371253541538,0.013869871060734562,-0.043666274615078104,True,20,True,False,True,False,True,False,,2,STOP_BEFORE_TARGET,False,True,False,True,False,,2,STOP_BEFORE_TARGET,2024-05-24,2024-05-29,2024-05-31,2024-06-07,2024-06-24
DE|2024-05-24T00:00:00|Long,DE,2024-05-24,Long,-0.015174958851811082,0.0001067008369788347,-0.02128221850492029,True,-0.017628508380085117,0.0001067008369788347,-0.032750157507852595,True,-0.01824193645659955,0.0014134808816272937,-0.032750157507852595,True,-0.01776190477353179,0.0014134808816272937,-0.032750157507852595,True,-0.014641536055808091,0.02544273725818247,-0.032750157507852595,True,20,True,False,True,False,True,False,,1,STOP_BEFORE_TARGET,False,True,False,True,False,,2,STOP_BEFORE_TARGET,2024-05-28,2024-05-30,2024-06-03,2024-06-10,2024-06-25
DE|2024-05-28T00:00:00|Long,DE,2024-05-28,Long,-0.011617456481644695,-0.0038453785912824223,-0.017846011140771667,True,0.014867227002706374,0.0157337388129275,-0.017846011140771667,True,0.00027082109700482526,0.016844047460550238,-0.017846011140771667,True,-0.011211266157635347,0.016844047460550238,-0.017846011140771667,True,0.01890218862619153,0.041243565519656356,-0.017846011140771667,True,20,True,True,False,True,False,False,14,,TARGET_BEFORE_STOP,False,False,False,False,True,,,NEITHER,2024-05-29,2024-05-31,2024-06-04,2024-06-11,2024-06-26
DE|2024-05-29T00:00:00|Long,DE,2024-05-29,Long,0.009233368994867375,0.00986348697894135,-8.219293767841584e-05,True,0.008603167396411093,0.028796040691775326,-0.001178210259233814,True,0.016466598353716444,0.028796040691775326,-0.002548148296795949,True,0.014000726608980996,0.028796040691775326,-0.0032878847359019137,True,0.03235792975806606,0.053482350885246444,-0.0032878847359019137,True,20,True,True,False,True,False,False,11,,TARGET_BEFORE_STOP,True,False,True,False,False,14,,TARGET_BEFORE_STOP,2024-05-30,2024-06-03,2024-06-05,2024-06-12,2024-06-27
DE|2024-05-30T00:00:00|Long,DE,2024-05-30,Long,0.01740193716817262,0.01827061315931866,-0.005511059442541155,True,0.0027690755986717885,0.019383694889509195,-0.011673729440195735,True,0.007927196584152307,0.019383694889509195,-0.011673729440195735,True,0.02606218527065196,0.026930861261798,-0.012406698109119763,True,0.014334189471448155,0.04384415265068786,-0.012406698109119763,True,20,True,True,False,True,False,False,12,,TARGET_BEFORE_STOP,False,False,False,False,True,,,NEITHER,2024-05-31,2024-06-04,2024-06-06,2024-06-13,2024-06-28
DE|2024-05-31T00:00:00|Long,DE,2024-05-31,Long,-0.01771804481644179,0.0019478611637526733,-0.027244160813854168,True,-0.01005982344169476,0.0019478611637526733,-0.02857834799223724,True,-0.016490615413379817,0.0019478611637526733,-0.02857834799223724,True,0.00864550685757881,0.011473977161164939,-0.029298779752927828,True,-0.03674356700935555,0.0259899401765582,-0.03789094843900753,True,20,True,False,True,False,True,False,,1,STOP_BEFORE_TARGET,False,True,False,True,False,,20,STOP_BEFORE_TARGET,2024-06-03,2024-06-05,2024-06-07,2024-06-14,2024-07-01
DE|2024-06-03T00:00:00|Long,DE,2024-06-03,Long,0.003395631904216545,0.003993266435405651,-0.01105619737641006,True,0.008556975818392099,0.01567428992661246,-0.01105619737641006,True,0.00048895109792646,0.01567428992661246,-0.01105619737641006,True,0.03015322788967767,0.03572203105212535,-0.01178962402329986,True,-0.008611276084438457,0.04449637373704207,-0.02409539072813427,True,20,True,True,True,True,False,False,10,19,TARGET_BEFORE_STOP,False,False,False,False,True,,,NEITHER,2024-06-04,2024-06-06,2024-06-10,2024-06-17,2024-07-02
DE|2024-06-04T00:00:00|Long,DE,2024-06-04,Long,0.004385833009185047,0.005874904449252538,-0.010558502174079054,True,-0.002138799998281482,0.012237105317165708,-0.010558502174079054,True,-0.011478978505088944,0.012237105317165708,-0.015133866886283265,True,0.03625095385506172,0.037577510534955394,-0.015133866886283265,True,-0.01781407980953631,0.040961651143353706,-0.02739798914629432,True,20,True,True,True,True,False,False,9,18,TARGET_BEFORE_STOP,False,False,False,False,True,,,NEITHER,2024-06-05,2024-06-07,2024-06-11,2024-06-18,2024-07-03
DE|2024-06-05T00:00:00|Long,DE,2024-06-05,Long,0.0007547340539295622,0.00781698830265043,-0.004420561670203882,True,-0.007250876067321443,0.00781698830265043,-0.011671437737525325,True,-0.002425925011927732,0.00781698830265043,-0.019434463583567818,True,0.028410493065495368,0.03641610318674626,-0.019434463583567818,True,-0.029542553016468465,0.03641610318674626,-0.03824901699488348,True,20,True,True,True,True,False,False,9,17,TARGET_BEFORE_STOP,False,True,False,True,False,,18,STOP_BEFORE_TARGET,2024-06-06,2024-06-10,2024-06-12,2024-06-20,2024-07-05
